,0
11354,8.705774664703308e-06
11355,1.1193138854618537e-05
11356,5.845305846300792e-05
11357,9.203247502686354e-05
11358,5.596569427309269e-06
11359,2.42518008516735e-05
11360,0.00011877164006845227
11361,6.218410474788076e-06
11362,5.596569427309269e-06
11363,3.731046284872846e-06
11364,6.218410474788076e-06
11365,3.109205237394038e-06
11366,8.0839336172245e-06
11367,9.327615712182115e-06
11368,5.596569427309269e-06
11369,6.218410474788076e-06
11370,1.1193138854618537e-05
11371,3.731046284872846e-06
11372,6.8402515222668845e-06
11373,5.596569427309269e-06
11374,3.731046284872846e-06
11375,4.974728379830461e-06
11376,5.596569427309269e-06
11377,1.554602618697019e-05
11378,1.803339037688542e-05
11379,3.731046284872846e-06
11380,4.352887332351654e-06
11381,5.596569427309269e-06
11382,1.1814979902097345e-05
11383,3.731046284872846e-06
11384,6.8402515222668845e-06
11385,1.3058661997054962e-05
11386,3.731046284872846e-06
11387,8.0839336172245e-06
11388,1.1814979902097345e-05
11389,1.554602618697019e-05
11390,3.6688621801249655e-05
11391,3.109205237394038e-06
11392,2.2386277709237075e-05
11393,3.2335734468898e-05
11394,3.357941656385561e-05
11395,3.731046284872846e-06
11396,0.00010384745492896087
11397,4.352887332351654e-06
11398,7.462092569745692e-06
11399,2.8604688184025153e-05
11400,1.4302344092012576e-05
11401,4.352887332351654e-06
11402,3.109205237394038e-06
11403,6.8402515222668845e-06
11404,1.3680503044533769e-05
11405,4.352887332351654e-06
11406,3.731046284872846e-06
11407,6.218410474788076e-06
11408,4.352887332351654e-06
11409,1.1814979902097345e-05
11410,3.731046284872846e-06
11411,3.979782703864369e-05
11412,9.949456759660923e-06
11413,1.1814979902097345e-05
11414,3.109205237394038e-06
11415,1.803339037688542e-05
11416,4.974728379830461e-06
11417,2.7361006089067538e-05
11418,1.6167867234449e-05
11419,1.3058661997054962e-05
11420,7.462092569745692e-06
11421,3.731046284872846e-06
11422,1.2436820949576152e-05
11423,3.731046284872846e-06
11424,8.705774664703308e-06
11425,1.4302344092012576e-05
11426,3.731046284872846e-06
11427,1.1814979902097345e-05
11428,6.094042265292315e-05
11429,3.109205237394038e-06
11430,4.352887332351654e-06
11431,6.8402515222668845e-06
11432,4.974728379830461e-06
11433,3.731046284872846e-06
11434,5.596569427309269e-06
11435,8.705774664703308e-06
11436,5.596569427309269e-06
11437,4.352887332351654e-06
11438,5.534385322561388e-05
11439,3.9175985991164885e-05
11440,8.519222350459665e-05
11441,1.1193138854618537e-05
11442,3.109205237394038e-06
11443,2.7982847136546344e-05
11444,6.8402515222668845e-06
11445,8.705774664703308e-06
11446,1.057129780713973e-05
11447,9.327615712182115e-06
11448,1.1193138854618537e-05
11449,1.4302344092012576e-05
11450,4.2907032276037726e-05
11451,1.9898913519321845e-05
11452,1.057129780713973e-05
11453,7.462092569745692e-06
11454,4.352887332351654e-06
11455,1.7411549329406615e-05
11456,3.109205237394038e-06
11457,1.3058661997054962e-05
11458,4.352887332351654e-06
11459,4.725991960838938e-05
11460,4.974728379830461e-06
11461,2.3008118756715884e-05
11462,7.462092569745692e-06
11463,1.7411549329406615e-05
11464,6.218410474788076e-06
11465,2.4873641899152306e-06
11466,1.1193138854618537e-05
11467,6.218410474788077e-07
11468,8.0839336172245e-06
11469,2.673916504158873e-05
11470,4.352887332351654e-06
11471,9.949456759660923e-06
11472,8.705774664703308e-06
11473,6.8402515222668845e-06
11474,2.0520754566800654e-05
11475,1.3680503044533769e-05
11476,1.865523142436423e-06
11477,9.327615712182115e-06
11478,3.731046284872846e-06
11479,3.731046284872846e-06
11480,6.8402515222668845e-06
11481,1.7411549329406615e-05
11482,6.218410474788076e-06
11483,6.8402515222668845e-06
11484,3.109205237394038e-06
11485,6.218410474788076e-06
11486,1.1814979902097345e-05
11487,7.462092569745692e-06
11488,8.705774664703308e-06
11489,6.218410474788076e-06
11490,4.352887332351654e-06
11491,2.362995980419469e-05
11492,3.109205237394038e-06
11493,2.4873641899152306e-06
11494,3.731046284872846e-06
11495,4.352887332351654e-06
11496,5.596569427309269e-06
11497,2.6117323994109923e-05
11498,5.783121741552911e-05
11499,6.4671468937796e-05
11500,7.462092569745692e-06
11501,4.974728379830461e-06
11502,2.362995980419469e-05
11503,4.974728379830461e-06
11504,6.8402515222668845e-06
11505,3.731046284872846e-06
11506,4.352887332351654e-06
11507,1.3680503044533769e-05
11508,3.109205237394038e-06
11509,9.949456759660923e-06
11510,5.596569427309269e-06
11511,1.6167867234449e-05
11512,3.731046284872846e-06
11513,6.8402515222668845e-06
11514,3.731046284872846e-06
11515,6.218410474788076e-06
11516,6.404962789031718e-05
11517,2.8604688184025153e-05
11518,6.8402515222668845e-06
11519,1.6167867234449e-05
11520,5.596569427309269e-06
11521,3.420125761133442e-05
11522,4.352887332351654e-06
11523,3.109205237394038e-06
11524,5.596569427309269e-06
11525,1.1814979902097345e-05
11526,2.176443666175827e-05
11527,4.352887332351654e-06
11528,4.352887332351654e-06
11529,8.0839336172245e-06
11530,3.109205237394038e-06
11531,1.6789708281927806e-05
11532,6.031858160544434e-05
11533,8.0839336172245e-06
11534,4.352887332351654e-06
11535,6.218410474788076e-06
11536,3.0470211326461574e-05
11537,4.974728379830461e-06
11538,1.9277072471843036e-05
11539,2.362995980419469e-05
11540,6.8402515222668845e-06
11541,3.731046284872846e-06
11542,3.731046284872846e-06
11543,5.596569427309269e-06
11544,1.1193138854618537e-05
11545,8.0839336172245e-06
11546,6.218410474788076e-06
11547,2.0520754566800654e-05
11548,3.109205237394038e-06
11549,9.327615712182115e-06
11550,1.1193138854618537e-05
11551,2.7982847136546344e-05
11552,3.731046284872846e-06
11553,1.2436820949576152e-05
11554,2.4873641899152306e-06
11555,2.8604688184025153e-05
11556,1.3058661997054962e-05
11557,9.327615712182115e-06
11558,9.949456759660923e-06
11559,1.554602618697019e-05
11560,2.7982847136546344e-05
11561,7.462092569745692e-06
11562,1.3058661997054962e-05
11563,6.218410474788076e-06
11564,1.554602618697019e-05
11565,4.974728379830461e-06
11566,1.2436820949576152e-05
11567,1.4924185139491384e-05
11568,3.731046284872846e-06
11569,9.327615712182115e-06
11570,6.218410474788076e-06
11571,4.352887332351654e-06
11572,3.731046284872846e-06
11573,9.327615712182115e-06
11574,1.6789708281927806e-05
11575,1.6167867234449e-05
11576,1.1193138854618537e-05
11577,1.3058661997054962e-05
11578,6.8402515222668845e-06
11579,5.596569427309269e-06
11580,4.352887332351654e-06
11581,8.705774664703308e-06
11582,1.057129780713973e-05
11583,4.352887332351654e-06
11584,6.8402515222668845e-06
11585,2.0520754566800654e-05
11586,6.218410474788076e-06
11587,4.352887332351654e-06
11588,5.783121741552911e-05
11589,3.109205237394038e-06
11590,2.4873641899152306e-06
11591,3.731046284872846e-06
11592,9.949456759660923e-06
11593,3.731046284872846e-06
11594,7.462092569745692e-06
11595,7.462092569745692e-06
11596,1.3058661997054962e-05
11597,4.974728379830461e-06
11598,3.731046284872846e-06
11599,2.2386277709237075e-05
11600,8.0839336172245e-06
11601,3.731046284872846e-06
11602,3.109205237394038e-06
11603,5.596569427309269e-06
11604,8.0839336172245e-06
11605,0.00013991423568273173
11606,6.218410474788076e-06
11607,5.596569427309269e-06
11608,6.8402515222668845e-06
11609,6.8402515222668845e-06
11610,7.462092569745692e-06
11611,3.109205237394038e-06
11612,2.3008118756715884e-05
11613,1.057129780713973e-05
11614,2.176443666175827e-05
11615,1.4924185139491384e-05
11616,1.4924185139491384e-05
11617,1.6167867234449e-05
11618,1.554602618697019e-05
11619,6.8402515222668845e-06
11620,3.731046284872846e-06
11621,4.974728379830461e-06
11622,8.705774664703308e-06
11623,3.9175985991164885e-05
11624,3.109205237394038e-06
11625,6.218410474788076e-06
11626,1.1193138854618537e-05
11627,2.114259561427946e-05
11628,1.3058661997054962e-05
11629,3.109205237394038e-06
11630,7.462092569745692e-06
11631,4.974728379830461e-06
11632,3.109205237394038e-06
11633,1.4302344092012576e-05
11634,2.4873641899152306e-06
11635,3.731046284872846e-06
11636,6.156226370040196e-05
11637,3.295757551637681e-05
11638,2.4873641899152306e-06
11639,4.974728379830461e-06
11640,6.8402515222668845e-06
11641,6.8402515222668845e-06
11642,8.0839336172245e-06
11643,9.949456759660923e-06
11644,8.705774664703308e-06
11645,4.5394396465952956e-05
11646,2.4873641899152306e-06
11647,5.596569427309269e-06
11648,9.327615712182115e-06
11649,9.327615712182115e-06
11650,6.8402515222668845e-06
11651,9.949456759660923e-06
11652,1.1193138854618537e-05
11653,9.327615712182115e-06
11654,9.327615712182115e-06
11655,2.4873641899152306e-06
11656,6.218410474788076e-06
11657,3.731046284872846e-06
11658,4.352887332351654e-06
11659,1.865523142436423e-05
11660,3.295757551637681e-05
11661,1.6789708281927806e-05
11662,4.352887332351654e-06
11663,9.949456759660923e-06
11664,3.731046284872846e-06
11665,5.596569427309269e-06
11666,1.057129780713973e-05
11667,1.057129780713973e-05
11668,9.949456759660923e-06
11669,2.114259561427946e-05
11670,3.731046284872846e-06
11671,1.6789708281927806e-05
11672,2.7982847136546344e-05
11673,3.295757551637681e-05
11674,4.974728379830461e-06
11675,3.109205237394038e-06
11676,1.1193138854618537e-05
11677,4.974728379830461e-06
11678,2.8604688184025153e-05
11679,6.218410474788076e-06
11680,2.673916504158873e-05
11681,1.057129780713973e-05
11682,4.352887332351654e-06
11683,9.451983921677876e-05
11684,1.057129780713973e-05
11685,1.057129780713973e-05
11686,3.0470211326461574e-05
11687,1.057129780713973e-05
11688,1.057129780713973e-05
11689,2.4873641899152305e-05
11690,6.218410474788076e-06
11691,3.109205237394038e-06
11692,3.109205237394038e-06
11693,3.109205237394038e-06
11694,3.109205237394038e-06
11695,6.218410474788076e-06
11696,8.705774664703308e-06
11697,2.176443666175827e-05
11698,6.8402515222668845e-06
11699,1.6167867234449e-05
11700,1.4302344092012576e-05
11701,3.731046284872846e-06
11702,8.0839336172245e-06
11703,3.2335734468898e-05
11704,6.218410474788076e-06
11705,6.218410474788076e-06
11706,8.705774664703308e-06
11707,1.2436820949576152e-05
11708,3.109205237394038e-06
11709,6.218410474788076e-06
11710,4.352887332351654e-06
11711,3.109205237394038e-06
11712,1.554602618697019e-05
11713,5.099096589326223e-05
11714,3.6688621801249655e-05
11715,4.974728379830461e-05
11716,1.9277072471843036e-05
11717,3.109205237394038e-06
11718,3.109205237394038e-06
11719,3.109205237394038e-05
11720,3.109205237394038e-06
11721,1.1814979902097345e-05
11722,7.959565407728738e-05
11723,6.218410474788076e-06
11724,2.2386277709237075e-05
11725,9.949456759660923e-06
11726,8.705774664703308e-06
11727,1.1814979902097345e-05
11728,3.731046284872846e-06
11729,5.596569427309269e-06
11730,4.352887332351654e-06
11731,4.974728379830461e-06
11732,5.596569427309269e-06
11733,3.109205237394038e-06
11734,3.731046284872846e-06
11735,7.462092569745692e-06
11736,3.731046284872846e-06
11737,4.8503601703347e-05
11738,2.4873641899152306e-06
11739,4.725991960838938e-05
11740,4.974728379830461e-06
11741,1.6789708281927806e-05
11742,1.554602618697019e-05
11743,3.109205237394038e-06
11744,9.327615712182115e-06
11745,9.327615712182115e-06
11746,8.705774664703308e-06
11747,1.4302344092012576e-05
11748,1.4302344092012576e-05
11749,4.1663350181080114e-05
11750,3.731046284872846e-06
11751,5.596569427309269e-06
11752,1.6167867234449e-05
11753,2.114259561427946e-05
11754,1.057129780713973e-05
11755,4.352887332351654e-06
11756,9.949456759660923e-06
11757,3.109205237394038e-06
11758,3.109205237394038e-06
11759,3.7932303896207266e-05
11760,1.2436820949576152e-05
11761,4.974728379830461e-06
11762,0.0013506387551239702
11763,2.176443666175827e-05
11764,1.554602618697019e-05
11765,7.462092569745692e-06
11766,8.0839336172245e-06
11767,1.6167867234449e-05
11768,9.949456759660923e-06
11769,2.7361006089067538e-05
11770,1.6789708281927806e-05
11771,1.1814979902097345e-05
11772,6.218410474788076e-06
11773,6.218410474788076e-06
11774,6.8402515222668845e-06
11775,8.0839336172245e-06
11776,1.4924185139491384e-05
11777,2.5495482946631114e-05
11778,3.731046284872846e-06
11779,5.596569427309269e-06
11780,1.554602618697019e-05
11781,7.959565407728738e-05
11782,6.8402515222668845e-06
11783,5.596569427309269e-06
11784,1.9277072471843036e-05
11785,3.731046284872846e-06
11786,4.974728379830461e-06
11787,1.4924185139491384e-05
11788,4.2907032276037726e-05
11789,2.362995980419469e-05
11790,1.1193138854618537e-05
11791,6.218410474788076e-06
11792,3.731046284872846e-06
11793,7.462092569745692e-06
11794,4.352887332351654e-06
11795,1.865523142436423e-05
11796,9.327615712182115e-06
11797,8.0839336172245e-06
11798,3.731046284872846e-06
11799,4.1663350181080114e-05
11800,3.731046284872846e-06
11801,1.057129780713973e-05
11802,8.0839336172245e-06
11803,1.1193138854618537e-05
11804,3.109205237394038e-06
11805,1.1814979902097345e-05
11806,4.974728379830461e-06
11807,8.705774664703308e-06
11808,1.057129780713973e-05
11809,1.1193138854618537e-05
11810,7.462092569745692e-06
11811,4.974728379830461e-06
11812,1.3680503044533769e-05
11813,9.327615712182115e-06
11814,6.8402515222668845e-06
11815,6.218410474788076e-06
11816,4.352887332351654e-06
11817,9.327615712182115e-06
11818,6.218410474788076e-06
11819,1.9277072471843036e-05
11820,3.731046284872846e-06
11821,4.352887332351654e-06
11822,3.6688621801249655e-05
11823,6.8402515222668845e-06
11824,3.731046284872846e-06
11825,1.554602618697019e-05
11826,0.00011566243483105822
11827,1.6167867234449e-05
11828,3.731046284872846e-06
11829,8.0839336172245e-06
11830,1.7411549329406615e-05
11831,4.352887332351654e-06
11832,3.731046284872846e-06
11833,2.114259561427946e-05
11834,5.596569427309269e-06
11835,6.218410474788076e-06
11836,1.057129780713973e-05
11837,2.176443666175827e-05
11838,4.352887332351654e-06
11839,3.2335734468898e-05
11840,4.974728379830461e-06
11841,2.42518008516735e-05
11842,3.731046284872846e-06
11843,3.731046284872846e-06
11844,1.057129780713973e-05
11845,4.352887332351654e-06
11846,0.00022883750547220122
11847,1.6789708281927806e-05
11848,3.731046284872846e-06
11849,2.2386277709237075e-05
11850,5.4100171130656263e-05
11851,1.6789708281927806e-05
11852,1.9277072471843036e-05
11853,0.0017797090778843476
11854,4.974728379830461e-06
11855,9.327615712182115e-06
11856,2.114259561427946e-05
11857,4.974728379830461e-06
11858,6.218410474788076e-06
11859,1.3058661997054962e-05
11860,4.352887332351654e-06
11861,6.218410474788076e-06
11862,8.0839336172245e-06
11863,1.057129780713973e-05
11864,1.1814979902097345e-05
11865,6.8402515222668845e-06
11866,1.6789708281927806e-05
11867,1.4302344092012576e-05
11868,4.974728379830461e-06
11869,2.9848370278982768e-05
11870,3.171389342141919e-05
11871,3.731046284872846e-06
11872,3.731046284872846e-06
11873,6.218410474788076e-06
11874,2.6117323994109923e-05
11875,2.362995980419469e-05
11876,1.3058661997054962e-05
11877,4.352887332351654e-06
11878,3.109205237394038e-06
11879,0.000310298682691925
11880,2.3008118756715884e-05
11881,1.1193138854618537e-05
11882,1.1193138854618537e-05
11883,1.1814979902097345e-05
11884,1.1814979902097345e-05
11885,3.109205237394038e-06
11886,6.8402515222668845e-06
11887,2.3008118756715884e-05
11888,3.109205237394038e-06
11889,8.705774664703308e-06
11890,1.057129780713973e-05
11891,1.865523142436423e-05
11892,1.1814979902097345e-05
11893,5.596569427309269e-06
11894,4.352887332351654e-06
11895,4.974728379830461e-06
11896,3.731046284872846e-06
11897,4.352887332351654e-06
11898,4.974728379830461e-06
11899,4.974728379830461e-06
11900,1.6167867234449e-05
11901,1.1814979902097345e-05
11902,6.218410474788076e-06
11903,1.554602618697019e-05
11904,7.462092569745692e-06
11905,0.00010820034226131253
11906,1.4924185139491384e-05
11907,3.731046284872846e-06
11908,3.109205237394038e-06
11909,3.731046284872846e-06
11910,4.974728379830461e-06
11911,4.725991960838938e-05
11912,1.865523142436423e-06
11913,6.8402515222668845e-06
11914,1.057129780713973e-05
11915,6.218410474788076e-06
11916,4.974728379830461e-06
11917,1.865523142436423e-05
11918,1.865523142436423e-05
11919,9.949456759660923e-06
11920,2.7982847136546344e-05
11921,2.7982847136546344e-05
11922,2.7982847136546344e-05
11923,1.554602618697019e-05
11924,9.327615712182115e-06
11925,8.0839336172245e-06
11926,4.974728379830461e-06
11927,1.865523142436423e-05
11928,8.0839336172245e-06
11929,1.9898913519321845e-05
11930,3.109205237394038e-06
11931,3.109205237394038e-06
11932,0.0001548384208222231
11933,5.596569427309269e-06
11934,1.803339037688542e-05
11935,5.596569427309269e-06
11936,3.6688621801249655e-05
11937,1.4302344092012576e-05
11938,4.352887332351654e-06
11939,5.783121741552911e-05
11940,3.109205237394038e-06
11941,4.352887332351654e-06
11942,4.974728379830461e-06
11943,2.4873641899152306e-06
11944,2.2386277709237075e-05
11945,1.1193138854618537e-05
11946,8.0839336172245e-06
11947,6.8402515222668845e-06
11948,1.3058661997054962e-05
11949,9.638536235921519e-05
11950,3.482309865881323e-05
11951,6.8402515222668845e-06
11952,1.4924185139491384e-05
11953,3.731046284872846e-06
11954,2.0520754566800654e-05
11955,3.731046284872846e-06
11956,9.327615712182115e-06
11957,3.109205237394038e-06
11958,9.949456759660923e-06
11959,8.705774664703308e-06
11960,6.8402515222668845e-06
11961,6.218410474788076e-06
11962,6.218410474788076e-06
11963,1.2436820949576152e-05
11964,2.42518008516735e-05
11965,3.109205237394038e-06
11966,2.4873641899152305e-05
11967,1.2436820949576152e-05
11968,3.9175985991164885e-05
11969,9.949456759660923e-06
11970,8.705774664703308e-06
11971,2.4873641899152306e-06
