,0,1
3932,5.13083632632119e-05,0.0
3933,5.13083632632119e-05,0.0
3934,5.13083632632119e-05,0.0
3935,0.0001026167265264238,0.0
3936,0.0001539250897896357,0.0
3937,5.13083632632119e-05,0.0
3938,0.0003591585428424833,0.0
3939,0.0001026167265264238,0.0
3940,0.0001539250897896357,0.0
3941,0.0001026167265264238,0.0
3942,5.13083632632119e-05,0.0
3943,5.13083632632119e-05,0.0
3944,5.13083632632119e-05,0.0
3945,0.0001026167265264238,0.0
3946,5.13083632632119e-05,0.0
3947,5.13083632632119e-05,0.0
3948,5.13083632632119e-05,0.0
3949,5.13083632632119e-05,0.0
3950,5.13083632632119e-05,0.0
3951,0.0001026167265264238,0.0
3952,5.13083632632119e-05,0.0
3953,5.13083632632119e-05,0.0
3954,5.13083632632119e-05,0.0
3955,5.13083632632119e-05,0.0
3956,5.13083632632119e-05,0.0
3957,5.13083632632119e-05,0.0
3958,0.0001026167265264238,0.0
3959,0.0001026167265264238,0.0
3960,5.13083632632119e-05,0.0
3961,5.13083632632119e-05,0.0
3962,5.13083632632119e-05,0.0
3963,5.13083632632119e-05,0.0
3964,0.0001026167265264238,0.0
3965,0.0001026167265264238,0.0
3966,0.0001539250897896357,0.0
3967,0.0001026167265264238,0.0
3968,0.0001026167265264238,0.0
3969,5.13083632632119e-05,0.0
3970,0.0001026167265264238,0.0
3971,5.13083632632119e-05,0.0
3972,5.13083632632119e-05,0.0
3973,5.13083632632119e-05,0.0
3974,5.13083632632119e-05,0.0
3975,5.13083632632119e-05,0.0
3976,0.0001026167265264238,0.0
3977,5.13083632632119e-05,0.0
3978,5.13083632632119e-05,0.0
3979,0.0002052334530528476,0.0
3980,5.13083632632119e-05,0.0
3981,0.0001026167265264238,0.0
3982,0.0001026167265264238,0.0
3983,5.13083632632119e-05,0.0
3984,0.0001026167265264238,0.0
3985,5.13083632632119e-05,0.0
3986,5.13083632632119e-05,0.0
3987,0.0001539250897896357,0.0
3988,0.0001026167265264238,0.0
3989,5.13083632632119e-05,0.0
3990,5.13083632632119e-05,0.0
3991,5.13083632632119e-05,0.0
3992,0.0001026167265264238,0.0
3993,5.13083632632119e-05,0.0
3994,0.0001026167265264238,0.0
3995,5.13083632632119e-05,0.0
3996,5.13083632632119e-05,0.0
3997,5.13083632632119e-05,0.0
3998,0.0001026167265264238,0.0
3999,5.13083632632119e-05,0.0
4000,0.0001026167265264238,0.0
4001,0.0001026167265264238,0.0
4002,0.0001539250897896357,0.0
4003,0.0001539250897896357,0.0
4004,0.0001539250897896357,0.0
4005,5.13083632632119e-05,0.0
4006,5.13083632632119e-05,0.0
4007,5.13083632632119e-05,0.0
4008,5.13083632632119e-05,0.0
4009,5.13083632632119e-05,0.0
4010,0.0001026167265264238,0.0
4011,0.0001539250897896357,0.0
4012,0.0001026167265264238,0.0
4013,5.13083632632119e-05,0.0
4014,5.13083632632119e-05,0.0
4015,0.0001026167265264238,0.0
4016,0.0001026167265264238,0.0
4017,5.13083632632119e-05,0.0
4018,5.13083632632119e-05,0.0
4019,5.13083632632119e-05,0.0
4020,5.13083632632119e-05,0.0
4021,5.13083632632119e-05,0.0
4022,0.0001026167265264238,0.0
4023,5.13083632632119e-05,0.0
4024,5.13083632632119e-05,0.0
4025,0.0002565418163160595,0.0
4026,0.0001026167265264238,0.0
4027,0.0002052334530528476,0.0
4028,5.13083632632119e-05,0.0
4029,5.13083632632119e-05,0.0
4030,0.0002565418163160595,0.0
4031,5.13083632632119e-05,0.0
4032,5.13083632632119e-05,0.0
4033,5.13083632632119e-05,0.0
4034,5.13083632632119e-05,0.0
4035,0.0002565418163160595,0.0
4036,0.0001026167265264238,0.0
4037,5.13083632632119e-05,0.0
4038,5.13083632632119e-05,0.0
4039,5.13083632632119e-05,0.0
4040,5.13083632632119e-05,0.0
4041,0.0001026167265264238,0.0
4042,0.0002052334530528476,0.0
4043,0.0001026167265264238,0.0
4044,5.13083632632119e-05,0.0
4045,0.0001539250897896357,0.0
4046,5.13083632632119e-05,0.0
4047,5.13083632632119e-05,0.0
4048,0.0001026167265264238,0.0
4049,0.0001026167265264238,0.0
4050,0.0001026167265264238,0.0
4051,5.13083632632119e-05,0.0
4052,5.13083632632119e-05,0.0
4053,5.13083632632119e-05,0.0
4054,5.13083632632119e-05,0.0
4055,0.0003591585428424833,0.0
4056,5.13083632632119e-05,0.0
4057,5.13083632632119e-05,0.0
4058,0.0003078501795792714,0.0
4059,0.0001026167265264238,0.0
4060,5.13083632632119e-05,0.0
4061,0.0001539250897896357,0.0
4062,0.0001539250897896357,0.0
4063,5.13083632632119e-05,0.0
4064,5.13083632632119e-05,0.0
4065,0.0003078501795792714,0.0
4066,0.0001539250897896357,0.0
4067,5.13083632632119e-05,0.0
4068,5.13083632632119e-05,0.0
4069,5.13083632632119e-05,0.0
4070,5.13083632632119e-05,0.0
4071,0.0001026167265264238,0.0
4072,5.13083632632119e-05,0.0
4073,0.0002052334530528476,0.0
4074,0.0001026167265264238,0.0
4075,0.0001026167265264238,0.0
4076,5.13083632632119e-05,0.0
4077,5.13083632632119e-05,0.0
4078,5.13083632632119e-05,0.0
4079,5.13083632632119e-05,0.0
4080,5.13083632632119e-05,0.0
4081,5.13083632632119e-05,0.0
4082,0.0003078501795792714,0.0
4083,0.0002565418163160595,0.0
4084,5.13083632632119e-05,0.0
4085,5.13083632632119e-05,0.0
4086,5.13083632632119e-05,0.0
4087,0.0001026167265264238,0.0
4088,5.13083632632119e-05,0.0
4089,5.13083632632119e-05,0.0
4090,5.13083632632119e-05,0.0
4091,5.13083632632119e-05,0.0
4092,0.0002565418163160595,0.0
4093,0.0001026167265264238,0.0
4094,5.13083632632119e-05,0.0
4095,5.13083632632119e-05,0.0
4096,5.13083632632119e-05,0.0
4097,0.0001026167265264238,0.0
4098,0.0001539250897896357,0.0
4099,0.0001026167265264238,0.0
4100,0.0001026167265264238,0.0
4101,5.13083632632119e-05,0.0
4102,5.13083632632119e-05,0.0
4103,5.13083632632119e-05,0.0
4104,0.0002052334530528476,0.0
4105,5.13083632632119e-05,0.0
4106,0.0001026167265264238,0.0
4107,0.0001539250897896357,0.0
4108,5.13083632632119e-05,0.0
4109,0.0001026167265264238,0.0
4110,5.13083632632119e-05,0.0
4111,5.13083632632119e-05,0.0
4112,0.0001026167265264238,0.0
4113,0.0002052334530528476,0.0
4114,5.13083632632119e-05,0.0
4115,0.0001026167265264238,0.0
4116,5.13083632632119e-05,0.0
4117,0.0001026167265264238,0.0
4118,5.13083632632119e-05,0.0
4119,5.13083632632119e-05,0.0
4120,5.13083632632119e-05,0.0
4121,0.0001026167265264238,0.0
4122,5.13083632632119e-05,0.0
4123,0.0001026167265264238,0.0
4124,5.13083632632119e-05,0.0
4125,5.13083632632119e-05,0.0
4126,5.13083632632119e-05,0.0
4127,5.13083632632119e-05,0.0
4128,0.0001026167265264238,0.0
4129,0.0001026167265264238,0.0
4130,0.0002052334530528476,0.0
4131,5.13083632632119e-05,0.0
4132,5.13083632632119e-05,0.0
4133,5.13083632632119e-05,0.0
4134,5.13083632632119e-05,0.0
4135,0.0001539250897896357,0.0
4136,5.13083632632119e-05,0.0
4137,5.13083632632119e-05,0.0
4138,0.0003078501795792714,0.0
4139,5.13083632632119e-05,0.0
4140,5.13083632632119e-05,0.0
4141,0.0001539250897896357,0.0
4142,5.13083632632119e-05,0.0
4143,5.13083632632119e-05,0.0
4144,5.13083632632119e-05,0.0
4145,0.0001026167265264238,0.0
4146,0.0001026167265264238,0.0
4147,0.0001026167265264238,0.0
4148,5.13083632632119e-05,0.0
4149,5.13083632632119e-05,0.0
4150,5.13083632632119e-05,0.0
4151,5.13083632632119e-05,0.0
4152,5.13083632632119e-05,0.0
4153,5.13083632632119e-05,0.0
4154,5.13083632632119e-05,0.0
4155,0.0001026167265264238,0.0
4156,0.0001539250897896357,0.0
4157,5.13083632632119e-05,0.0
4158,5.13083632632119e-05,0.0
4159,5.13083632632119e-05,0.0
4160,0.0002052334530528476,0.0
4161,5.13083632632119e-05,0.0
4162,0.0001026167265264238,0.0
4163,5.13083632632119e-05,0.0
4164,5.13083632632119e-05,0.0
4165,5.13083632632119e-05,0.0
4166,0.0001026167265264238,0.0
4167,5.13083632632119e-05,0.0
4168,0.0001026167265264238,0.0
4169,5.13083632632119e-05,0.0
4170,5.13083632632119e-05,0.0
4171,5.13083632632119e-05,0.0
4172,5.13083632632119e-05,0.0
4173,0.0001539250897896357,0.0
4174,5.13083632632119e-05,0.0
4175,0.0001026167265264238,0.0
4176,5.13083632632119e-05,0.0
4177,0.0001026167265264238,0.0
4178,0.0001539250897896357,0.0
4179,0.0002052334530528476,0.0
4180,0.0001026167265264238,0.0
4181,0.0002052334530528476,0.0
4182,0.0002565418163160595,0.0
4183,5.13083632632119e-05,0.0
4184,0.0001026167265264238,0.0
4185,0.0001026167265264238,0.0
4186,5.13083632632119e-05,0.0
4187,0.0001026167265264238,0.0
4188,5.13083632632119e-05,0.0
4189,0.0001026167265264238,0.0
4190,5.13083632632119e-05,0.0
4191,5.13083632632119e-05,0.0
4192,5.13083632632119e-05,0.0
4193,0.0001026167265264238,0.0
4194,0.0001539250897896357,0.0
4195,5.13083632632119e-05,0.0
4196,0.0,0.0028968713789107765
4197,5.13083632632119e-05,0.0
4198,5.13083632632119e-05,0.0
4199,5.13083632632119e-05,0.0
4200,5.13083632632119e-05,0.0
4201,0.0002052334530528476,0.0
4202,0.0001026167265264238,0.0
4203,5.13083632632119e-05,0.0
4204,5.13083632632119e-05,0.0
4205,5.13083632632119e-05,0.0
4206,0.0001539250897896357,0.0
4207,5.13083632632119e-05,0.0
4208,5.13083632632119e-05,0.0
4209,0.0001539250897896357,0.0
4210,5.13083632632119e-05,0.0
4211,5.13083632632119e-05,0.0
4212,5.13083632632119e-05,0.0
4213,0.0003591585428424833,0.0
4214,0.0001026167265264238,0.0
4215,0.0002052334530528476,0.0
4216,0.0001539250897896357,0.0
4217,5.13083632632119e-05,0.0
4218,5.13083632632119e-05,0.0
4219,5.13083632632119e-05,0.0
4220,5.13083632632119e-05,0.0
4221,5.13083632632119e-05,0.0
4222,0.0002052334530528476,0.0
4223,0.0001026167265264238,0.0
4224,5.13083632632119e-05,0.0
4225,5.13083632632119e-05,0.0
4226,0.0001026167265264238,0.0
4227,5.13083632632119e-05,0.0
4228,5.13083632632119e-05,0.0
4229,5.13083632632119e-05,0.0
4230,5.13083632632119e-05,0.0
4231,0.0001026167265264238,0.0
4232,0.0001539250897896357,0.0
4233,5.13083632632119e-05,0.0
4234,5.13083632632119e-05,0.0
4235,5.13083632632119e-05,0.0
4236,5.13083632632119e-05,0.0
4237,5.13083632632119e-05,0.0
4238,5.13083632632119e-05,0.0
4239,5.13083632632119e-05,0.0
4240,5.13083632632119e-05,0.0
4241,5.13083632632119e-05,0.0
4242,0.0001026167265264238,0.0
4243,0.0001539250897896357,0.0
4244,0.0001539250897896357,0.0
4245,0.0001539250897896357,0.0
4246,0.0001026167265264238,0.0
4247,5.13083632632119e-05,0.0
4248,5.13083632632119e-05,0.0
4249,0.0001026167265264238,0.0
4250,5.13083632632119e-05,0.0
4251,5.13083632632119e-05,0.0
4252,0.0001539250897896357,0.0
4253,0.0002565418163160595,0.0
4254,5.13083632632119e-05,0.0
4255,5.13083632632119e-05,0.0
4256,5.13083632632119e-05,0.0
4257,5.13083632632119e-05,0.0
4258,5.13083632632119e-05,0.0
4259,0.0001026167265264238,0.0
4260,0.0001026167265264238,0.0
4261,5.13083632632119e-05,0.0
4262,0.0001026167265264238,0.0
4263,5.13083632632119e-05,0.0
4264,0.0001026167265264238,0.0
4265,5.13083632632119e-05,0.0
4266,0.0002052334530528476,0.0
4267,5.13083632632119e-05,0.0
4268,5.13083632632119e-05,0.0
4269,0.0001026167265264238,0.0
4270,0.0001026167265264238,0.0
4271,5.13083632632119e-05,0.0
4272,5.13083632632119e-05,0.0
4273,5.13083632632119e-05,0.0
4274,5.13083632632119e-05,0.0
4275,5.13083632632119e-05,0.0
4276,5.13083632632119e-05,0.0
4277,5.13083632632119e-05,0.0
4278,0.0001026167265264238,0.0
4279,5.13083632632119e-05,0.0
4280,0.0001026167265264238,0.0
4281,5.13083632632119e-05,0.0
4282,5.13083632632119e-05,0.0
4283,5.13083632632119e-05,0.0
4284,0.0001539250897896357,0.0
4285,5.13083632632119e-05,0.0
4286,5.13083632632119e-05,0.0
4287,0.0001026167265264238,0.0
4288,0.0002052334530528476,0.0
4289,0.0002052334530528476,0.0
4290,5.13083632632119e-05,0.0
4291,5.13083632632119e-05,0.0
4292,5.13083632632119e-05,0.0
4293,5.13083632632119e-05,0.0
4294,5.13083632632119e-05,0.0
4295,5.13083632632119e-05,0.0
4296,5.13083632632119e-05,0.0
4297,0.0001026167265264238,0.0
4298,5.13083632632119e-05,0.0
4299,0.0003591585428424833,0.0
4300,0.0002565418163160595,0.0
4301,0.0001026167265264238,0.0
4302,0.0001026167265264238,0.0
4303,5.13083632632119e-05,0.0
4304,5.13083632632119e-05,0.0
4305,5.13083632632119e-05,0.0
4306,5.13083632632119e-05,0.0
4307,0.0001026167265264238,0.0
4308,0.0001539250897896357,0.0
4309,5.13083632632119e-05,0.0
4310,5.13083632632119e-05,0.0
4311,5.13083632632119e-05,0.0
4312,0.0001026167265264238,0.0
4313,0.0001539250897896357,0.0
4314,5.13083632632119e-05,0.0
4315,0.0001539250897896357,0.0
4316,5.13083632632119e-05,0.0
4317,5.13083632632119e-05,0.0
4318,5.13083632632119e-05,0.0
4319,5.13083632632119e-05,0.0
4320,0.0001026167265264238,0.0
4321,5.13083632632119e-05,0.0
4322,5.13083632632119e-05,0.0
4323,0.0001026167265264238,0.0
4324,5.13083632632119e-05,0.0
4325,0.0001026167265264238,0.0
4326,0.0001026167265264238,0.0
4327,5.13083632632119e-05,0.0
4328,5.13083632632119e-05,0.0
4329,5.13083632632119e-05,0.0
4330,5.13083632632119e-05,0.0
4331,0.0001026167265264238,0.0
4332,0.0001026167265264238,0.0
4333,5.13083632632119e-05,0.0
4334,5.13083632632119e-05,0.0
4335,0.0001026167265264238,0.0
4336,5.13083632632119e-05,0.0
4337,5.13083632632119e-05,0.0
4338,5.13083632632119e-05,0.0
4339,0.0001026167265264238,0.0
4340,0.0001539250897896357,0.0
4341,5.13083632632119e-05,0.0
4342,5.13083632632119e-05,0.0
4343,5.13083632632119e-05,0.0
4344,0.0004104669061056952,0.0
4345,5.13083632632119e-05,0.0
4346,5.13083632632119e-05,0.0
4347,5.13083632632119e-05,0.0
4348,0.0001026167265264238,0.0
4349,5.13083632632119e-05,0.0
4350,5.13083632632119e-05,0.0
4351,5.13083632632119e-05,0.0
4352,5.13083632632119e-05,0.0
4353,5.13083632632119e-05,0.0
4354,5.13083632632119e-05,0.0
4355,5.13083632632119e-05,0.0
4356,5.13083632632119e-05,0.0
4357,5.13083632632119e-05,0.0
4358,0.0002565418163160595,0.0
4359,5.13083632632119e-05,0.0
4360,0.0001539250897896357,0.0
4361,5.13083632632119e-05,0.0
4362,5.13083632632119e-05,0.0
4363,5.13083632632119e-05,0.0
4364,5.13083632632119e-05,0.0
4365,0.0001026167265264238,0.0
4366,5.13083632632119e-05,0.0
4367,0.0001026167265264238,0.0
4368,5.13083632632119e-05,0.0
4369,5.13083632632119e-05,0.0
4370,0.0001026167265264238,0.0
4371,0.0001539250897896357,0.0
4372,5.13083632632119e-05,0.0
4373,5.13083632632119e-05,0.0
4374,0.0002052334530528476,0.0
4375,5.13083632632119e-05,0.0
4376,5.13083632632119e-05,0.0
4377,5.13083632632119e-05,0.0
4378,5.13083632632119e-05,0.0
4379,5.13083632632119e-05,0.0
4380,5.13083632632119e-05,0.0
4381,5.13083632632119e-05,0.0
4382,0.0001539250897896357,0.0
4383,5.13083632632119e-05,0.0
4384,0.0001539250897896357,0.0
4385,5.13083632632119e-05,0.0
4386,5.13083632632119e-05,0.0
4387,5.13083632632119e-05,0.0
4388,5.13083632632119e-05,0.0
4389,0.0001539250897896357,0.0
4390,0.0001539250897896357,0.0
4391,5.13083632632119e-05,0.0
4392,0.0001026167265264238,0.0
4393,5.13083632632119e-05,0.0
4394,5.13083632632119e-05,0.0
4395,5.13083632632119e-05,0.0
4396,5.13083632632119e-05,0.0
4397,5.13083632632119e-05,0.0
4398,5.13083632632119e-05,0.0
4399,0.0002052334530528476,0.0
4400,0.0001026167265264238,0.0
4401,5.13083632632119e-05,0.0
4402,0.0,0.0017381228273464658
4403,5.13083632632119e-05,0.0
4404,0.0002052334530528476,0.0
4405,5.13083632632119e-05,0.0
4406,5.13083632632119e-05,0.0
4407,0.0001026167265264238,0.0
4408,0.0001539250897896357,0.0
4409,5.13083632632119e-05,0.0
4410,5.13083632632119e-05,0.0
4411,0.0001026167265264238,0.0
4412,5.13083632632119e-05,0.0
4413,5.13083632632119e-05,0.0
4414,5.13083632632119e-05,0.0
4415,5.13083632632119e-05,0.0
4416,5.13083632632119e-05,0.0
4417,5.13083632632119e-05,0.0
4418,5.13083632632119e-05,0.0
4419,0.0001539250897896357,0.0
4420,5.13083632632119e-05,0.0
4421,5.13083632632119e-05,0.0
4422,5.13083632632119e-05,0.0
4423,5.13083632632119e-05,0.0
4424,5.13083632632119e-05,0.0
4425,0.0001026167265264238,0.0
4426,0.0001026167265264238,0.0
4427,5.13083632632119e-05,0.0
4428,5.13083632632119e-05,0.0
4429,0.0001026167265264238,0.0
4430,0.0001539250897896357,0.0
4431,5.13083632632119e-05,0.0
4432,5.13083632632119e-05,0.0
4433,0.0001539250897896357,0.0
4434,5.13083632632119e-05,0.0
4435,5.13083632632119e-05,0.0
4436,0.0002565418163160595,0.0
4437,0.0001026167265264238,0.0
4438,5.13083632632119e-05,0.0
4439,5.13083632632119e-05,0.0
4440,5.13083632632119e-05,0.0
4441,5.13083632632119e-05,0.0
4442,0.0001539250897896357,0.0
4443,0.0001539250897896357,0.0
4444,5.13083632632119e-05,0.0
4445,5.13083632632119e-05,0.0
4446,5.13083632632119e-05,0.0
4447,5.13083632632119e-05,0.0
4448,5.13083632632119e-05,0.0
4449,5.13083632632119e-05,0.0
4450,0.0001026167265264238,0.0
4451,5.13083632632119e-05,0.0
4452,5.13083632632119e-05,0.0
4453,0.0001539250897896357,0.0
4454,0.0002052334530528476,0.0
4455,5.13083632632119e-05,0.0
4456,5.13083632632119e-05,0.0
4457,0.0002052334530528476,0.0
4458,0.0001026167265264238,0.0
4459,5.13083632632119e-05,0.0
4460,5.13083632632119e-05,0.0
4461,5.13083632632119e-05,0.0
4462,0.0001026167265264238,0.0
4463,5.13083632632119e-05,0.0
4464,5.13083632632119e-05,0.0
4465,5.13083632632119e-05,0.0
4466,5.13083632632119e-05,0.0
4467,5.13083632632119e-05,0.0
4468,5.13083632632119e-05,0.0
4469,0.0001026167265264238,0.0
4470,0.0001026167265264238,0.0
4471,5.13083632632119e-05,0.0
4472,5.13083632632119e-05,0.0
4473,5.13083632632119e-05,0.0
4474,5.13083632632119e-05,0.0
4475,5.13083632632119e-05,0.0
4476,5.13083632632119e-05,0.0
4477,5.13083632632119e-05,0.0
4478,5.13083632632119e-05,0.0
4479,5.13083632632119e-05,0.0
4480,5.13083632632119e-05,0.0
4481,5.13083632632119e-05,0.0
4482,5.13083632632119e-05,0.0
4483,5.13083632632119e-05,0.0
4484,5.13083632632119e-05,0.0
4485,5.13083632632119e-05,0.0
4486,5.13083632632119e-05,0.0
4487,5.13083632632119e-05,0.0
4488,0.0001026167265264238,0.0
4489,5.13083632632119e-05,0.0
4490,5.13083632632119e-05,0.0
4491,5.13083632632119e-05,0.0
4492,5.13083632632119e-05,0.0
4493,0.0001026167265264238,0.0
4494,5.13083632632119e-05,0.0
4495,5.13083632632119e-05,0.0
4496,5.13083632632119e-05,0.0
4497,5.13083632632119e-05,0.0
4498,0.0001026167265264238,0.0
4499,5.13083632632119e-05,0.0
4500,0.0001026167265264238,0.0
4501,5.13083632632119e-05,0.0
4502,0.0001026167265264238,0.0
4503,0.0002052334530528476,0.0
4504,5.13083632632119e-05,0.0
4505,5.13083632632119e-05,0.0
4506,5.13083632632119e-05,0.0
4507,5.13083632632119e-05,0.0
4508,5.13083632632119e-05,0.0
4509,0.0001539250897896357,0.0
4510,0.0001026167265264238,0.0
4511,5.13083632632119e-05,0.0
4512,5.13083632632119e-05,0.0
4513,0.0001539250897896357,0.0
4514,0.0001026167265264238,0.0
4515,5.13083632632119e-05,0.0
4516,0.0001026167265264238,0.0
4517,5.13083632632119e-05,0.0
4518,0.0001539250897896357,0.0
4519,5.13083632632119e-05,0.0
4520,5.13083632632119e-05,0.0
4521,0.0001026167265264238,0.0
4522,5.13083632632119e-05,0.0
4523,5.13083632632119e-05,0.0
4524,0.0001026167265264238,0.0
4525,0.0001026167265264238,0.0
4526,5.13083632632119e-05,0.0
4527,5.13083632632119e-05,0.0
4528,5.13083632632119e-05,0.0
4529,0.0002565418163160595,0.0
4530,5.13083632632119e-05,0.0
4531,5.13083632632119e-05,0.0
4532,0.0001026167265264238,0.0
4533,0.0001026167265264238,0.0
4534,0.0001026167265264238,0.0
4535,5.13083632632119e-05,0.0
4536,5.13083632632119e-05,0.0
4537,5.13083632632119e-05,0.0
4538,0.0001539250897896357,0.0
4539,5.13083632632119e-05,0.0
4540,0.0002052334530528476,0.0
4541,5.13083632632119e-05,0.0
4542,5.13083632632119e-05,0.0
4543,5.13083632632119e-05,0.0
4544,0.0001026167265264238,0.0
4545,5.13083632632119e-05,0.0
4546,0.0001026167265264238,0.0
4547,5.13083632632119e-05,0.0
4548,5.13083632632119e-05,0.0
4549,5.13083632632119e-05,0.0
4550,5.13083632632119e-05,0.0
4551,5.13083632632119e-05,0.0
4552,5.13083632632119e-05,0.0
4553,5.13083632632119e-05,0.0
4554,0.0001026167265264238,0.0
4555,5.13083632632119e-05,0.0
4556,5.13083632632119e-05,0.0
4557,5.13083632632119e-05,0.0
4558,5.13083632632119e-05,0.0
4559,0.0001026167265264238,0.0
4560,5.13083632632119e-05,0.0
4561,5.13083632632119e-05,0.0
4562,0.0001026167265264238,0.0
4563,5.13083632632119e-05,0.0
4564,5.13083632632119e-05,0.0
4565,0.0001026167265264238,0.0
4566,0.0001026167265264238,0.0
4567,0.0001026167265264238,0.0
4568,5.13083632632119e-05,0.0
4569,0.0001539250897896357,0.0
4570,5.13083632632119e-05,0.0
4571,5.13083632632119e-05,0.0
4572,0.0001539250897896357,0.0
4573,5.13083632632119e-05,0.0
4574,5.13083632632119e-05,0.0
4575,5.13083632632119e-05,0.0
4576,0.0001026167265264238,0.0
4577,5.13083632632119e-05,0.0
4578,5.13083632632119e-05,0.0
4579,5.13083632632119e-05,0.0
4580,5.13083632632119e-05,0.0
4581,0.0001026167265264238,0.0
4582,5.13083632632119e-05,0.0
4583,5.13083632632119e-05,0.0
4584,5.13083632632119e-05,0.0
4585,5.13083632632119e-05,0.0
4586,0.0001539250897896357,0.0
4587,0.0001026167265264238,0.0
4588,5.13083632632119e-05,0.0
4589,5.13083632632119e-05,0.0
4590,5.13083632632119e-05,0.0
4591,5.13083632632119e-05,0.0
4592,0.0001026167265264238,0.0
4593,0.0001026167265264238,0.0
4594,5.13083632632119e-05,0.0
4595,5.13083632632119e-05,0.0
4596,0.0001026167265264238,0.0
4597,0.0002565418163160595,0.0
4598,0.0001026167265264238,0.0
4599,0.0001026167265264238,0.0
4600,0.0001539250897896357,0.0
4601,5.13083632632119e-05,0.0
4602,5.13083632632119e-05,0.0
4603,5.13083632632119e-05,0.0
4604,5.13083632632119e-05,0.0
4605,5.13083632632119e-05,0.0
4606,5.13083632632119e-05,0.0
4607,5.13083632632119e-05,0.0
4608,5.13083632632119e-05,0.0
4609,5.13083632632119e-05,0.0
4610,5.13083632632119e-05,0.0
4611,5.13083632632119e-05,0.0
4612,0.0001026167265264238,0.0
4613,5.13083632632119e-05,0.0
4614,5.13083632632119e-05,0.0
4615,5.13083632632119e-05,0.0
4616,0.0001539250897896357,0.0
